0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8322,-0.1764,-2.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,0.9110,-2.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,2.0778,-2.1141,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1814,2.0362,-0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7935,1.0632,-0.4591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,3.2678,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,4.3426,-0.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,4.3259,-1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,3.2919,-1.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2854,3.4919,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0946,4.4316,-0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6933,4.0315,-1.3796,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6622,2.9786,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1588,3.8362,-2.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,2.8899,-2.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,5.5156,0.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,6.6418,0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6124,5.7780,1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,6.8887,1.5350,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,4.6979,1.2513,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9485,3.3329,1.1545,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8094,2.6778,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,2.8314,2.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,3.6863,3.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,3.1973,4.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,1.8447,4.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,1.2642,6.2222,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,0.9772,3.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,-0.7213,3.8053,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,1.4709,2.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,-1.0162,-3.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,0.1981,-2.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-0.5588,-1.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7564,1.2871,-3.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,0.5322,-2.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,4.0860,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,5.3404,-1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8983,3.8617,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,2.5033,0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4675,5.4585,-0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5639,4.4858,0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3340,3.2780,-0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2403,1.9846,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2843,2.8364,-2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,4.8239,-2.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4548,3.4572,-3.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,2.8210,-3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9554,1.8716,-2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,6.3037,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,7.1812,-0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,7.3417,1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,4.8898,1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,4.7458,3.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,3.8656,5.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,0.7856,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
