0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7166,1.8656,-0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,1.1733,-0.1405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,-0.1734,0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-1.3507,-0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-1.2904,-2.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,-2.4713,-2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,-3.7416,-2.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,-3.7819,-0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-2.6187,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,-2.9332,1.3038,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,-4.3556,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4831,-4.8518,0.0642,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,0.0128,-2.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,1.1073,-2.5033,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2507,0.6619,-2.9088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,2.4366,-3.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,2.6453,-4.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,3.9646,-4.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,5.0339,-4.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,4.8438,-2.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,3.5070,-2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4759,2.9996,-1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,1.4921,-0.9880,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0648,6.2112,-4.6768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,5.8647,-5.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,4.4554,-6.0609,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,1.7452,0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,1.5320,-1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,2.9446,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-0.2940,1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-0.2946,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,-2.3995,-3.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-4.6436,-2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-4.7114,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-4.6970,2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,0.4299,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,-0.2118,-3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3008,0.7134,-3.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,1.8280,-5.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0462,5.6908,-2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,3.5277,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,3.1162,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9554,0.9015,-0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,6.3792,-6.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,6.1518,-5.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
