0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7575,-1.3046,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,-1.5408,-0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-0.3179,-1.3264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-0.3524,-1.3051,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0035,-1.3752,-2.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-2.7008,-1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6728,-3.6867,-2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,-3.3390,-4.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,-4.2056,-5.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,-5.5570,-4.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-2.0087,-4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,-1.0245,-3.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,0.4160,-4.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5907,1.3838,-3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,1.0518,-1.6797,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4931,2.0685,-0.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,3.0802,-0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,3.7418,0.2476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,3.0829,1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,2.0650,0.5358,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2198,-2.2345,-0.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3965,-0.9352,-1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,-0.5572,-0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4915,-2.3169,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-1.9491,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6600,0.4261,-0.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,-0.5948,-0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-2.9758,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,-4.7054,-2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0045,-6.0622,-5.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-6.0424,-4.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,-5.6705,-3.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-1.7576,-5.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,0.4662,-5.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,0.7501,-4.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,1.2896,-3.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,2.4190,-3.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,1.0327,-1.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,3.2926,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,3.3605,2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
