0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0626,0.3562,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,0.2543,0.2273,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3192,-0.0106,-1.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,1.4373,0.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,-1.1038,1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-0.9489,2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,0.1686,2.8633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-2.2264,2.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,-3.1179,2.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-2.4575,1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1276,-3.2519,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,-2.7808,-0.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8362,1.2143,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7047,0.5308,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,-0.5818,-0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,0.9090,2.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,-2.6100,3.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-4.3525,0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
