0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5511,-0.7239,-6.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6927,-0.5002,-5.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,0.1106,-4.5271,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,1.5225,-4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,2.4716,-4.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,2.1655,-2.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,3.1172,-2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,4.4861,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,5.3457,-3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4751,4.9318,-4.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8284,5.7533,-5.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2429,7.0132,-5.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5781,7.8088,-6.4353,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6763,7.4660,-4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,6.6344,-3.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8837,5.0487,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,6.2062,-0.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,3.9584,0.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1543,4.0822,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,5.1300,2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,5.2497,3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,4.3211,4.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,4.3603,5.7291,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,5.3974,6.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,3.2641,3.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1538,2.0886,4.8120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,3.1496,2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,2.7624,-0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,1.6624,-0.0662,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7403,0.7504,-2.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,-0.1500,-3.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,-1.2499,-7.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,-1.3272,-6.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,0.2232,-7.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3316,-1.4783,-5.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7796,0.0699,-5.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0822,1.7293,-5.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,1.7632,-4.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,2.3731,-5.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,3.5109,-4.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9565,3.9570,-4.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5602,5.4382,-6.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1080,8.4630,-4.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,6.9901,-2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,5.8692,1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,6.0816,3.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,5.2242,7.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,6.3914,6.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,5.3840,6.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,2.3188,1.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1328,0.5301,-3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,0.5750,-1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-1.2073,-3.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,0.0189,-2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
