0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8050,1.3507,2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4302,0.5367,0.8403,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9296,0.1914,0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5493,-0.6834,-0.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,1.1968,-0.4860,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3494,2.6091,-0.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,1.1514,-0.5380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-0.1429,-0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-0.3753,-2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7183,0.7067,-3.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,0.4947,-4.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,1.5267,-5.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,1.3031,-6.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3175,0.0580,-7.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,-0.9654,-6.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8928,-2.5508,-6.4626,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,-0.7697,-4.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,2.0340,-2.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1468,2.1912,-1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,0.7660,3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2054,2.2722,2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,1.6342,2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,-0.4339,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,1.1282,0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7167,-0.3460,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3771,-0.1431,-1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3294,-1.1564,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,0.5775,-1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,3.3180,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,2.5972,-0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5463,3.0071,-1.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,-0.9543,-0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-0.2124,-0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,-0.4748,-2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,-1.3322,-2.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,2.5123,-5.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,2.1238,-7.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7397,-0.1230,-7.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,-1.6067,-4.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,2.2488,-3.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,2.7881,-3.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,3.1857,-0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,2.1658,-0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
