0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1746,0.5362,0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,0.0836,0.0730,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1869,1.2035,-0.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,2.0416,-1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7822,1.8729,-2.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,2.7463,-3.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3955,2.5258,-4.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,2.8881,-5.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0538,2.4525,-5.7392,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5318,1.8132,-4.6460,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6842,1.8458,-3.6805,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,3.8192,-3.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,3.9937,-2.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,3.1310,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,3.3879,-0.7179,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-0.9403,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,-0.7544,2.4186,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-2.1935,2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,-2.8017,1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,-2.0779,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,-2.6661,-1.5553,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,1.2591,0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5264,1.0265,1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5447,-0.3220,1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,-0.4182,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0078,1.4261,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,1.0632,-2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,3.4307,-6.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,4.5222,-4.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,4.8204,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-2.5186,3.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,-3.7264,0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
