0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8389,-0.1373,1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,0.0856,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3100,1.2025,-0.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,-1.1025,-0.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-0.8634,-1.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-1.9210,-2.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-1.6818,-3.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-3.2301,-2.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,-3.4891,-1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9598,-4.8747,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5763,-5.1167,-0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,-6.3878,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-7.4551,-0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-7.2441,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,-5.9647,-0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,-5.8007,-0.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,-2.4106,-0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,0.8311,1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,-0.8140,2.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,-0.6012,0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,0.1669,-1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,-0.7975,-3.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,-2.4616,-3.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,-4.0605,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9001,-4.2767,-0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0317,-6.5428,-0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,-8.4610,-0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,-8.0819,-0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,-6.5201,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,-4.8646,-0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,-2.6132,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
