0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0081,-1.7664,0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,-1.6021,0.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-1.9042,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-1.8389,-0.5385,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,-2.3155,-1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,-2.5798,-2.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-4.1026,-3.6455,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1814,-4.4661,-3.6842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7753,-4.9960,-3.0091,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,-3.7662,-5.3405,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0327,-2.7912,-6.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,-3.4361,-6.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9859,-4.7160,-7.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,-5.7159,-6.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,-5.0900,-6.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-1.1358,1.7592,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5528,-2.2528,2.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,-2.4200,2.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-1.0822,2.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,-0.0232,1.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,0.1552,1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3226,-2.2191,-0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5248,-0.7961,0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3605,-2.4260,1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,-1.5017,-2.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0070,-3.2180,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,-2.3821,-2.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,-3.2920,-5.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-1.9236,-5.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-2.4038,-6.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-3.6746,-5.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,-2.7045,-7.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,-5.1786,-7.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,-4.4611,-8.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,-6.0537,-5.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-6.6129,-7.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-5.7905,-5.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2273,-4.8570,-6.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9939,-0.8512,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0302,-3.2029,2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,-1.9957,3.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-2.8125,1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,-3.1618,3.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,-1.2176,2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,-0.7302,3.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,-0.3163,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,0.9492,1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,0.8088,0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,0.6883,2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
