0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9838,-0.3186,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,-0.1230,0.0914,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7026,1.1804,-0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1600,1.1140,-2.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,1.7842,-2.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,2.4616,-1.6935,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,1.6615,-3.9377,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8826,3.0171,-4.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,2.9540,-6.0154,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,2.3227,-6.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9517,2.5134,-7.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1012,1.8844,-8.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8489,1.0583,-7.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4272,0.8667,-6.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2741,1.4890,-5.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8081,1.2698,-4.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,0.0843,1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,1.1567,1.8911,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-1.0296,2.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-1.3140,-0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3799,-2.3295,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-3.3740,-1.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,-3.4241,-2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,-2.4211,-1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,-1.3802,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,0.5341,0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7888,-1.2394,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,-0.3651,-0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,1.4096,-0.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,2.0155,-0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,0.5557,-2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,0.9202,-4.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,3.3478,-4.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,3.7737,-4.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3498,3.1636,-8.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4168,2.0409,-9.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7523,0.5638,-7.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0011,0.2135,-5.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9657,0.2177,-3.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3990,1.8804,-3.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-1.8161,1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2909,-2.3152,-1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,-4.1518,-2.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,-4.2407,-2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,-2.4505,-1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-0.6083,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
