0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3518,-0.7873,0.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,-0.0544,-0.8478,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1074,1.2664,-2.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0.6683,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5231,-1.4126,-1.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,-2.3159,-2.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-3.6907,-3.5136,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.2583,-4.6059,-4.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,-3.8195,-4.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,-2.4146,-5.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2943,-1.6846,-5.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0451,-2.2963,-5.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1204,-3.6382,-5.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,-4.4361,-5.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,-5.8139,-5.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,-6.6262,-4.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-8.0461,-4.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-8.8625,-4.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-8.2900,-3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,-6.9303,-3.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-6.0226,-4.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-2.7832,-4.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7177,-1.7103,-4.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-1.4436,-2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,-0.4041,-2.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3785,0.4680,-3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,0.2482,-4.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,-0.8408,-5.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2383,-1.0852,-6.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5192,-2.1848,-7.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,-2.4568,-8.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-3.5631,-9.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,-4.4625,-8.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,-4.2192,-6.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,-3.0644,-6.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-4.7347,-2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1218,-5.0302,-0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,-4.8368,-0.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-5.1328,0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9128,-5.6394,1.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,-5.8615,1.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-5.5882,0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,-5.8692,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8704,-5.6865,-1.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2407,-6.0605,-1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8488,-5.9477,-2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1033,-5.4554,-3.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,-5.0612,-3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1130,-5.1322,-2.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8835,-0.0147,0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-1.5911,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5717,-1.2131,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,2.0861,-1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,0.8407,-2.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,1.6979,-2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,1.4941,0.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,1.0612,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-0.0985,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,-1.9056,-4.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4385,-0.6207,-5.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7669,-1.6980,-6.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0648,-4.1324,-5.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1842,-6.2725,-5.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,-8.4659,-4.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-9.9453,-4.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,-8.9401,-3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,-6.5364,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5371,-2.0901,-2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9438,-0.2490,-1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,1.2960,-3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,0.8935,-5.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,-0.4168,-7.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9556,-1.7636,-9.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,-3.7653,-10.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-5.3613,-8.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-4.9369,-6.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,-4.4648,-1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-4.9838,0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-5.8606,2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,-6.2682,2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8259,-6.2724,0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7872,-6.4569,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8920,-6.2449,-2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5757,-5.3923,-4.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2607,-4.6994,-4.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
