0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5420,-0.1664,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,0.1144,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-0.8979,-0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,-0.7681,-0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-1.8068,-1.3602,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1366,-1.7854,-2.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,-0.5471,-3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-0.7753,-5.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,0.4909,-5.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,-1.7604,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,-0.2730,-0.8911,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2736,-1.0796,-0.6607,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,-2.3361,-0.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8427,-2.7945,-0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6253,-4.3116,-1.0540,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9723,-5.0419,-0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,-4.7844,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0461,-4.6892,-2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,0.6241,1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,-1.1992,1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,1.1668,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-0.7730,-1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,-1.9167,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,-0.8909,0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,0.2545,-0.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-2.7979,-1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-2.1821,-2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,-0.1819,-3.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,0.2721,-3.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,-1.1757,-5.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-1.5646,-5.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,1.2836,-5.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,0.2914,-6.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,0.8969,-5.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4237,-4.8291,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6997,-4.7387,-1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8107,-6.1287,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,-4.5131,1.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,-5.8809,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,-4.3599,-0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,-4.4570,-3.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,-4.1405,-2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-5.7707,-2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
