0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4357,-0.7304,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,-1.2017,0.4241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,-1.5295,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-1.9914,-1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-2.3436,-3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-2.2636,-3.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-2.6571,-5.1401,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-4.4877,-5.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,-5.1054,-5.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5023,-6.2975,-5.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,-4.2709,-6.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5528,-4.7539,-6.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6112,-5.0226,-7.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-4.1876,-8.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,-4.4791,-10.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,-5.6030,-10.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-6.4145,-9.8309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-6.1297,-8.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-1.8065,-2.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,-1.4353,-1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,-0.5311,2.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-1.4808,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,0.2049,1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,-2.0557,-1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-2.6914,-3.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-4.8330,-5.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-4.9172,-4.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-3.3126,-6.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,-5.6822,-5.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,-4.0205,-6.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,-3.3170,-8.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8471,-3.8484,-10.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,-5.8605,-11.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-6.8113,-7.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-1.7398,-2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-1.0816,-0.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
