0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8087,-0.1767,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-0.0515,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,1.1476,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,1.2877,0.6409,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9331,1.4160,-0.6663,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,2.4641,-1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,2.4390,-2.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,2.3955,1.6000,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4183,2.1621,2.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,2.5310,1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,3.5598,2.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,4.8848,2.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6998,5.8270,3.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,5.4662,4.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6650,4.1563,4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,3.7731,6.0324,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,3.2210,3.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9716,1.9611,4.2678,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,-1.0519,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3228,0.7153,-0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,-0.2845,0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,0.0177,-1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,-0.9746,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,1.0641,1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,2.0791,0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,0.3379,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,3.4497,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,2.3404,-1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3464,2.5947,-2.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,3.2282,-3.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,1.4657,-3.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,3.3611,1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,1.4761,3.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,2.7826,0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,1.5437,1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,5.1743,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9000,6.8512,2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2879,6.1767,5.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
