0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4504,2.2835,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4942,1.2905,-0.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,1.1226,0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,0.1624,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-0.6547,-0.9311,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5477,-1.2409,-1.9694,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-0.3837,-3.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-2.6272,-2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-3.3385,-1.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1882,-3.1504,-3.1634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,-4.5814,-3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-5.2663,-4.1923,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1335,-4.6534,-5.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,-6.8114,-4.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,-6.9315,-3.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-5.5175,-3.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,0.3140,-1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,0.2205,-2.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,3.3027,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,2.1395,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,2.1867,-1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,0.6924,1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,2.0957,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,-0.4660,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,0.7363,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,-1.4972,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1653,0.6473,-2.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-0.3591,-3.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,-0.6905,-3.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-2.5431,-3.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,-5.0357,-2.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3319,-4.7643,-3.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,-4.7056,-6.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-3.5946,-5.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,-5.1792,-6.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,-7.2099,-3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,-7.3162,-5.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,-5.0467,-2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-5.2967,-4.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
