0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2513,-1.3491,1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5419,-1.2009,1.1108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-1.4288,1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,-1.7414,3.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-1.2496,1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-0.8940,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2697,-0.7546,-0.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3995,-0.9725,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-0.8098,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4600,0.3619,0.1182,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,0.4701,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,1.5325,-0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8558,1.7040,-0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4113,2.7322,-1.1476,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6669,0.8307,0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0491,-0.2197,0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6618,-0.4226,0.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0514,-1.5232,1.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2988,-1.3172,1.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,-1.4518,1.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,-1.1277,0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,-0.6515,2.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,-2.3740,2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0982,-0.7302,-0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,-0.4793,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7636,-0.7736,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3789,-1.7045,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0242,1.2199,-0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8846,2.2298,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7465,0.9864,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6702,-0.8975,1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6846,-1.7419,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9502,-2.4693,1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0450,-1.2512,2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,-1.7385,2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
