0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9882,-0.1492,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-0.1920,-0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-0.0613,1.4515,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4682,-1.2121,2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-2.4836,1.9551,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,0.0515,1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,1.2349,0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,2.5353,1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,3.6365,0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,3.4593,-0.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,2.1730,-1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,1.0743,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,-0.1758,-1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,0.7743,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4692,-0.9982,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,0.6164,-0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-1.1280,-0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,0.8659,1.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-1.2021,2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-1.0540,3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,-2.7179,1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-0.8869,1.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,0.1056,2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,2.6861,2.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,4.6378,1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,4.3194,-0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,2.0217,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,0.0702,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
