0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2384,-0.7702,-0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-0.9357,-0.2456,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,-0.0539,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,0.8214,1.1410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-0.2976,0.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,0.4346,1.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,1.5988,2.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,-0.0474,1.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8872,0.4826,2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0462,-0.0029,3.8222,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1608,-1.5273,3.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2572,0.6941,4.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-1.1241,0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9334,-1.6641,0.5000,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-1.3282,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,-2.1838,-0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-3.2534,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,-3.6074,-2.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,-4.6908,-3.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,-5.3791,-4.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-5.0523,-1.8655,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1548,-6.1247,-1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4730,-5.8639,-1.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3667,-6.9169,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9660,-8.2396,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1106,-9.5275,-1.0901,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6450,-8.5025,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0969,-10.1297,-1.9979,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7450,-7.4462,-1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,-4.1925,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1399,-4.4302,0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9413,-1.5583,-1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,0.2218,-0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,-0.8731,0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,1.8160,2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,2.4930,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,1.4013,3.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8403,1.5828,2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7722,0.1772,1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,0.3087,4.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,-1.8956,3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,-2.0305,3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2649,-1.8411,4.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1881,0.4246,3.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3770,0.4004,5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1607,1.7919,4.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,-2.0124,-1.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,-3.0696,-3.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5070,-4.8440,-5.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6412,-6.4251,-4.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,-5.3956,-4.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7940,-4.8331,-1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3949,-6.7242,-0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,-7.6637,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,-5.5053,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,-3.9975,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0770,-3.9320,0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
