0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6380,-1.2065,4.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,-0.5768,3.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,0.8012,2.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,1.2561,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,2.5797,1.5094,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,3.0587,0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,4.5722,0.3041,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2774,5.1863,-1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,6.6327,-0.9814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,7.4565,-1.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,6.9953,-2.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9666,8.9673,-1.7600,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6801,9.7523,-2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,11.2630,-1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,11.7109,-2.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,10.9024,-2.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,9.3667,-2.7276,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8962,8.8294,-4.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,9.4070,-4.9063,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5908,7.5763,-4.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6414,6.9453,-3.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,5.7922,-4.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7838,5.2670,-5.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3546,4.1605,-6.1172,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7434,5.8668,-6.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,7.0188,-5.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5060,7.0182,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,6.3432,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,4.9465,1.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,0.4255,0.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,-0.8928,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,-1.8413,-0.1117,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2976,-1.6772,-1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6955,-1.6521,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4281,-1.4221,2.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,-0.4570,5.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,-1.8443,4.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,-1.8663,4.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,1.5103,3.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,2.7233,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0357,2.6560,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,4.9417,0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,5.0076,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,4.7352,-1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,9.2692,-0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,9.4464,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,9.4748,-3.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,11.5311,-0.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,11.8073,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2608,12.7828,-2.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,11.5838,-3.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,11.1609,-1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,11.1843,-3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0543,8.9151,-2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0156,7.3506,-2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0674,5.2983,-3.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,5.4215,-7.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,7.5172,-6.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,8.1062,0.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,6.6929,-0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,6.7661,1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
