0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0340,-6.4486,0.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,-5.3563,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,-4.0072,0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1577,-3.6562,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6614,-2.3646,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-1.4164,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,-1.7547,-0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-3.0535,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9801,-0.6496,-1.1610,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8416,0.3090,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0171,-0.0629,-0.3716,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1115,0.7834,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2110,2.0560,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3362,2.7955,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2726,2.3596,0.4999,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0803,1.1289,1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0000,0.6470,1.8817,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2137,1.3444,2.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3786,1.1622,1.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6191,1.9163,1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6462,1.2817,2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7737,1.9920,2.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8914,3.3551,2.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8754,4.0009,1.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7507,3.2871,1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0310,0.3232,0.7343,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7543,-4.4244,1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6360,-2.0939,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0931,-3.3080,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6880,1.3321,-1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4875,2.4466,-1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4882,3.7948,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8397,-0.2977,2.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5134,0.9834,3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9823,2.4149,2.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0382,1.5153,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6030,0.0869,1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5658,0.2133,2.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5649,1.4771,3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7732,3.9117,2.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9613,5.0658,1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9620,3.7978,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
