0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8129,3.2803,0.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,3.2516,-0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,4.0204,-1.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,4.5928,-2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,5.4664,-3.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,5.0876,-4.7176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,3.8743,-5.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5716,4.6127,-6.7842,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1722,4.3148,-7.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1038,2.9581,-8.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,2.8413,-9.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,3.1234,-8.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,4.4834,-7.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,5.9073,-5.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,2.5245,0.4792,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,2.1468,0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,1.9060,-0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,1.5348,-0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,1.2890,-2.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,1.4402,-3.4101,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,1.2577,-4.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,1.4964,-5.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,1.3407,-7.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4380,0.9431,-7.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,0.7943,-8.7186,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3770,0.7017,-6.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9865,0.2047,-6.8643,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,0.8560,-5.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2050,0.9263,-2.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7953,0.7976,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2538,0.9889,0.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,1.3580,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,1.5587,1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,1.9399,1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,2.1436,2.6575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,1.9315,3.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,2.1459,4.9969,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2262,2.5683,6.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,3.5129,5.5337,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9510,3.7210,5.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,4.3046,4.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,5.5969,4.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3233,5.3812,3.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,4.7850,5.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,4.1555,-1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6205,4.4304,-2.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,5.4863,-3.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7966,6.5028,-3.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,2.9702,-5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,3.6319,-5.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0889,5.1155,-8.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5695,4.3670,-6.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9014,2.8080,-8.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,2.1465,-7.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9556,3.5679,-9.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,1.8427,-9.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,3.0831,-9.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,2.3249,-7.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,5.2871,-8.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6371,4.6550,-7.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8151,6.6551,-6.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,6.4175,-5.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,2.2460,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,1.9845,-1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,1.7408,-3.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,1.8063,-5.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4261,1.5247,-7.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7684,0.6689,-4.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,0.4984,-0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,1.4027,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7234,2.6185,4.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,0.8994,3.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,1.4181,4.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,2.8092,6.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,2.0780,7.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,4.4148,6.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,2.7708,6.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,4.4879,4.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,3.5635,3.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,6.3791,4.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,5.9734,3.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,6.3323,3.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,4.6932,2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,5.5208,5.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,4.6057,4.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
