0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9140,1.4227,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,0.4124,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-0.7885,0.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,0.9613,-1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,2.3215,-1.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,2.4173,-2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,3.6118,-3.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9568,4.8828,-2.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,6.0403,-3.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,5.9854,-5.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,7.1334,-5.7626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,7.0453,-7.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,8.4319,-5.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,4.6993,-5.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,3.5472,-4.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,1.1943,-3.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,0.2679,-2.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-1.1664,-2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,0.8953,2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,2.1215,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8207,2.0377,1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,4.9477,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,6.9996,-3.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,6.5533,-7.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,6.4827,-7.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,8.0555,-7.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,8.6218,-4.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,9.2158,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,8.5459,-4.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,4.5949,-6.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,2.5740,-5.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,-1.3790,-3.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,-1.7643,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-1.4586,-3.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
