0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6341,3.3342,4.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,3.0848,2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,2.4841,1.9699,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7279,3.3926,1.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,2.0269,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,2.5437,-0.2414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8390,0.6360,0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,0.9804,2.2301,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2992,0.8023,2.7436,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,-0.4464,3.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,-1.6262,2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,-2.8439,3.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,-2.9357,3.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-4.2919,4.2089,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6301,-4.8922,3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,-5.2994,4.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,-1.7321,4.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3721,-1.7254,4.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5792,-0.5159,3.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,3.6989,4.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,2.4128,4.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,4.0884,4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,2.4114,2.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,4.0245,2.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,4.3846,1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,3.5093,2.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9949,2.9836,1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,-0.2202,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,0.5546,0.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,0.4968,2.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-1.6178,2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-3.7527,3.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5959,-4.1220,5.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,-5.1021,2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4037,-4.2041,2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1233,-5.8381,3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,-5.6217,3.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6478,-6.2062,5.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,-4.8776,5.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3595,-2.1132,5.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0823,-2.3507,4.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7822,-0.7059,4.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0342,0.4201,3.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
