0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8510,1.1800,-0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,0.0005,0.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,0.0865,1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,1.2808,1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,1.2968,3.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,2.5819,3.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,3.6566,3.4292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,0.1039,3.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,-1.0911,2.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-2.5814,3.6759,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,-1.1403,1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-2.3536,1.2013,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-2.5759,-0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,-4.0501,-0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-4.4900,-0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,-4.2415,0.6147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-5.0285,-1.5019,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,0.8690,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,1.8933,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,1.6791,0.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,2.2335,1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,2.4941,4.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,0.0950,4.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,-1.9295,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,-2.3089,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,-4.2854,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-4.6524,0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-3.7856,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6613,-4.5125,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
