0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4139,-4.2799,-1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,-3.3147,-0.8886,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8101,-1.8575,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9444,-3.6315,0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-3.4744,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-3.2203,-2.4009,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-3.4498,-2.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2851,-3.1674,-3.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5688,-3.7259,-4.8734,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-4.1416,-6.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,-4.1437,-6.1020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,-4.5536,-7.0359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-5.1408,-8.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-6.6321,-8.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,-7.1128,-9.2707,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4788,-6.8927,-9.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,-7.9714,-8.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,-9.3130,-8.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,-10.3722,-8.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,-11.6200,-8.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2038,-12.6749,-7.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5664,-12.4916,-8.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4199,-13.5019,-7.8805,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0608,-11.2704,-8.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1764,-10.2278,-8.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-9.5668,-8.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-8.4585,-9.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-3.9003,-1.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-4.0306,-0.0664,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6658,-4.1621,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-5.3287,-1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6084,-4.0750,-2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2680,-1.7194,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-1.6056,-2.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-1.1486,-0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1277,-3.5059,0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,-2.9584,1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,-4.6696,0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-3.5982,-3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,-2.0704,-3.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,-3.5761,-4.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-4.7476,-6.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,-4.5756,-8.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,-5.0054,-9.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-7.2133,-7.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,-6.7627,-7.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,-5.9075,-8.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,-6.8821,-10.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,-7.8883,-7.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3208,-7.7916,-8.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,-11.7812,-7.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,-13.6378,-7.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1349,-11.1520,-8.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5757,-9.2901,-9.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0692,-9.6438,-7.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-10.5291,-9.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,-8.6341,-9.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,-8.5332,-10.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-4.1563,-1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
