0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5265,-5.1596,-4.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-4.6074,-3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,-3.3334,-3.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,-2.7926,-2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-1.5905,-2.3653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-0.2665,-2.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,-0.1859,-1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,1.2575,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,1.3787,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,-1.6915,-2.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,-0.5312,-2.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5291,-0.6309,-3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1846,-1.8779,-3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5275,-1.9868,-3.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0747,-3.1719,-3.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5114,-3.3188,-3.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3227,-2.1930,-3.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6828,-2.3494,-4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2573,-3.6312,-4.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4637,-4.7495,-3.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0888,-4.6065,-3.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2742,-5.8358,-3.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8024,-6.9419,-3.3825,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8222,-5.6596,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,-6.8687,-2.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2461,-7.6469,-1.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4717,-8.7906,-1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,-9.1650,-2.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
