0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2587,-1.3807,-0.1716,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-0.5792,0.9343,P,0,0,1,0,0,0,0,0,0,0,0,0
2.1314,1.0790,1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,1.8387,2.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,3.0972,2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,3.6003,1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,2.8401,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,1.5824,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-1.4116,2.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,-2.3517,2.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,-3.0338,3.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-2.7877,4.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-1.8640,4.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-1.1808,3.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,-0.3097,0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,0.7331,1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,0.8453,0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4552,-0.0686,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9061,0.0564,-0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7071,-1.1004,-0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0687,-1.0302,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6522,0.2370,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8806,1.4161,-0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5145,1.3164,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7865,2.5365,-0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6247,3.9287,-0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7290,4.7487,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9903,4.1891,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1791,2.8074,-1.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0695,1.9872,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9762,0.5910,-1.0654,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0453,-0.3140,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1884,-0.2903,-0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2395,-1.1767,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1522,-2.1029,-1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0096,-2.1325,-2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9621,-1.2372,-2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,-1.0992,-0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,-1.2190,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,1.4456,3.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5397,3.6824,3.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4261,4.5830,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3770,3.2255,-0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,0.9677,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,-2.5479,1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6951,-3.7656,3.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,-3.3239,5.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-1.6817,5.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,-0.4827,3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,1.4732,1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3768,1.6490,1.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2491,-2.0846,-0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6595,-1.9406,-0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,2.2239,-0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,4.3649,-0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6162,5.8348,-0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8420,4.8490,-1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1592,2.3836,-1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2427,0.4188,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1269,-1.1510,-0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9730,-2.7999,-1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9363,-2.8494,-3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0781,-1.2418,-3.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,-1.8017,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,-2.0064,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
