0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7459,0.1133,1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9620,1.2879,1.6031,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,2.2842,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,3.4158,0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,4.5017,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,5.6233,-0.0876,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1604,5.7326,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,4.4845,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,5.5545,-1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,5.5014,-2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,6.6352,-3.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,7.9594,-3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,9.0445,-3.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,8.8584,-5.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,9.9923,-6.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7834,9.9393,-6.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,11.0094,-7.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,10.9921,-8.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0160,9.8704,-8.5855,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1582,9.7607,-9.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,12.0781,-9.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,13.2098,-9.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,14.2061,-10.2754,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2534,15.3816,-10.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,13.2588,-8.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,12.1531,-7.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,12.2160,-6.9517,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,11.2125,-6.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,11.4393,-5.3864,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,7.5342,-5.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,6.4491,-4.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,4.2811,-2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,4.0535,-3.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7545,3.2779,-1.7197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,3.3409,-0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,2.2352,-0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,-0.5422,2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,0.3288,1.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-0.4049,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,3.3913,1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6041,6.7140,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1043,5.6798,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9002,4.9448,0.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,6.4309,-1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,8.1528,-2.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,10.0508,-3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,9.0629,-6.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6014,8.7791,-9.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8985,10.5481,-9.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8928,9.8140,-10.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3815,12.1026,-10.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,16.0376,-11.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2320,15.8985,-9.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,15.1676,-10.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,14.1091,-8.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,7.3408,-6.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,5.4428,-5.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,1.3849,-0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
