0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6725,0.8793,1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,0.0942,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1442,0.4772,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7472,-0.2186,-2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,-1.3174,-1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,-1.7051,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-2.7658,-0.2190,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-3.5228,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,-4.6348,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-4.8294,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,-5.8896,1.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,-6.7210,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,-7.8756,0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,-8.3517,0.0809,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-8.3769,2.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-6.4196,-0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,-5.4169,-1.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-1.0113,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4458,-1.4947,1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,1.7017,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,1.3219,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,0.2485,1.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,1.3351,-1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,0.0914,-3.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,-1.8554,-2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-2.8974,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,-3.9723,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,-4.1568,1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9056,-6.0381,2.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,-7.9925,2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9364,-7.0410,-1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-2.5452,2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-0.8962,2.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,-1.4644,2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
