0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3183,-1.0160,1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-0.3310,0.8686,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,-0.9629,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,-0.6833,-0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-0.0912,0.5046,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-1.2254,-1.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,-0.5227,-2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,0.9649,-2.8852,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,-0.9588,-3.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,-2.1258,-3.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,-2.8436,-2.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,-2.3983,-1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-3.1828,-0.2586,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1181,-3.3786,0.3574,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,-4.3963,-0.4829,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1023,-2.5534,0.6115,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,1.1093,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,1.8244,2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,1.5461,3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,2.2310,4.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,1.9707,5.1484,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,3.1885,4.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,3.4430,3.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3941,4.3532,3.8522,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3159,2.7782,2.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,-2.0689,1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4764,-0.9957,0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,-0.5466,2.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,-0.7292,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-2.0588,-0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,-0.3774,-4.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2279,-2.4765,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,-3.7570,-2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,1.3670,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,1.5053,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,0.8075,2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,3.7127,5.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,3.0127,1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
