0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2649,-0.8941,-0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,0.4860,-0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,1.1431,-1.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,1.0089,0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,2.2719,1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,2.4008,2.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,3.5005,3.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,3.3669,4.7797,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,4.6846,2.9581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,5.8796,3.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0756,7.0137,3.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,8.2028,4.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,8.2485,5.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,7.1316,5.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,5.9340,4.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,4.8209,4.7628,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4503,4.6582,6.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8893,3.2051,6.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,2.7116,5.1064,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0768,3.3000,5.1474,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,2.9601,3.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,4.4132,3.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,1.2375,3.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7505,0.9268,4.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,0.4069,1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,-1.1392,-1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,-0.9250,-0.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,-1.6557,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,2.9782,0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,4.7830,1.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2471,6.9422,2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,9.0743,3.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,9.1637,5.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9497,7.1992,6.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7478,4.9479,6.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,5.3289,6.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,2.5739,6.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,3.1100,7.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9650,1.6315,5.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,4.2505,4.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,2.2968,3.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,2.7084,2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,4.5401,2.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,5.0840,3.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0664,1.7100,4.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,0.8643,5.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,-0.0329,4.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,-0.5603,2.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
