0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1506,-0.0940,-0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,0.0718,0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9509,1.1745,0.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2666,-1.1628,0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,-0.9798,1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-2.0974,1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,-1.9307,2.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,-1.8058,2.9002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-3.3988,1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,-3.6050,0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,-5.0105,0.6031,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6096,-5.1697,1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,-5.1809,-0.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-6.1247,1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,-2.4626,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7430,0.9007,-0.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4445,-0.6438,0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,-0.6627,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,0.0352,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,-4.2416,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8683,-4.4269,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,-5.0566,2.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,-6.1688,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0385,-4.4431,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-6.1826,-1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,-5.0694,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,-6.0789,2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-6.0831,0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,-7.1082,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,-2.5956,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
