0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1224,-1.3779,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,-0.1033,0.2960,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,0.9698,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,0.9075,-0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,2.0985,-1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,2.3204,-2.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6992,1.6459,-2.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,3.6595,-2.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,4.3286,-2.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,3.3452,-1.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,3.3792,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,2.2166,-0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2351,2.2471,0.5210,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,2.0852,1.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7715,5.8016,-2.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1231,6.4742,-2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,5.7349,-3.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,4.2513,-3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0859,3.6066,-3.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,-2.0863,0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,-1.4236,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,-1.6729,-0.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,-0.0312,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,4.3029,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2064,2.1887,2.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,2.8657,2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,1.0929,2.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,6.2674,-1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,5.9744,-3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7212,6.5038,-1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,7.5210,-2.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9163,6.1898,-3.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,5.7922,-4.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
