0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3745,-1.5917,-4.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-1.8218,-4.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4996,-0.9539,-3.1728,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5184,0.4660,-3.5366,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,1.4560,-2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,1.1824,-1.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7259,2.7377,-3.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,3.1396,-4.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,4.6640,-4.4111,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4144,5.0464,-4.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3557,5.0650,-3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6157,3.8737,-2.0906,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8397,4.0218,-1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8858,-1.3855,-2.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5489,-2.2539,-3.1304,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2803,-0.7286,-1.5333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,-2.2488,-5.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-1.8036,-3.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,-0.5525,-5.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7828,-2.8710,-4.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,-1.6609,-5.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-1.0736,-2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3405,0.6977,-4.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2612,2.8982,-4.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4977,2.6156,-5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3591,5.1348,-5.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,4.5431,-3.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,6.1327,-4.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,4.7709,-5.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7296,5.2258,-3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,6.0011,-2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2571,3.6969,-1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,4.2027,-1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,3.1104,-0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,4.8698,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6061,-0.0404,-1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
