0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0107,0.1771,-0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,0.0177,0.0431,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2136,0.9662,-0.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,0.3120,1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,-0.5724,2.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,-1.6870,3.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-2.5012,4.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,-2.2241,4.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5704,-1.1106,4.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6463,-0.7732,4.6954,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,-0.2917,3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,-1.3613,-0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-1.4681,-1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-2.7268,-1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-2.8179,-2.2089,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,-3.8994,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8029,-3.7648,-0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-4.8714,-0.1535,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,-2.5276,-0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6972,1.2015,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,-0.5149,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,0.0087,-1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,1.8497,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,1.3568,1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0192,0.2854,1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,-1.9140,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,-3.3656,4.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8810,-2.8638,5.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8993,-1.4066,5.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5248,0.5776,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,-0.5787,-1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-4.8765,-1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3796,-2.5036,0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
