0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0033,-0.0958,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,0.2861,-0.1039,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-0.0920,-1.3768,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0550,0.0847,-2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-1.5674,-1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,-1.7808,-0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,-0.9205,-0.8590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,0.4564,-0.7811,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0461,0.7979,-1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,1.2937,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4044,1.8241,0.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,2.7353,1.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,3.0017,2.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2607,3.4096,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,4.1469,1.3072,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9895,3.1711,2.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1660,5.0602,0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,1.0421,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7323,0.3169,1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,-1.1943,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3002,0.3067,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-1.8416,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,-2.2279,-1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,-2.8064,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,-1.6182,0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,0.6452,-2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,1.8561,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,2.0470,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,0.6574,-1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,4.1232,-0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8129,2.6661,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,4.7713,1.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6311,2.5025,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,2.5524,2.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6437,3.7142,2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8072,4.4786,-0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8311,5.6170,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6144,5.7976,-0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,1.6399,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,0.2911,1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
