0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6600,0.2497,3.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7010,0.3193,1.5972,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,0.8670,1.0460,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0771,0.0136,1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,0.4970,1.8628,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-0.6175,1.9704,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-1.6738,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,-2.9999,1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2434,-3.1834,1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,-4.4669,1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,-5.5494,1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7361,-7.1534,1.5124,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,-5.3940,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-6.4705,0.6911,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,-4.0901,1.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,-1.3411,1.1516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,1.1141,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,2.5069,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,2.3961,1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,-0.1223,3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,1.2400,3.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,-0.4460,3.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,-2.3348,2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8105,-4.6426,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-7.3313,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-6.2887,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,-3.9147,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6608,1.1768,-0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,0.3887,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,3.3490,-0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,2.5052,-0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,2.8798,1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,2.7024,1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
