0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0408,-0.1196,0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,0.0265,0.1439,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4645,-0.6883,1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,-0.6044,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,-2.0863,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8451,-2.8483,-0.5191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-2.5345,-2.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,1.5070,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,2.5736,0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,3.9031,0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,4.2314,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,5.6220,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,6.8288,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,7.8479,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,7.1943,-1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,5.8534,-0.9823,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,3.1700,-0.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,1.8467,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7976,-1.1822,0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2610,0.3333,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9962,0.3612,1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-1.7400,1.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,-0.1957,2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,-0.6626,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,-0.4685,-1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,-0.0450,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,-1.8162,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,2.3782,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,4.6963,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,6.9738,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,8.9251,-0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,7.5282,-1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,3.3924,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,1.0601,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
