0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4288,0.3417,-0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,-0.1652,0.2071,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,0.6862,1.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,2.0922,1.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1377,2.8806,2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,2.3103,3.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,3.0556,4.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,2.4551,5.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,3.2349,6.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,4.4154,6.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,5.1926,7.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,4.8220,8.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,5.6449,9.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,3.6381,7.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,2.8549,6.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,0.9794,5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,0.3085,6.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,0.3022,4.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,0.9019,3.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,0.0929,2.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,-0.5290,-1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,0.9904,-1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5365,0.9077,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,2.5676,0.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,3.9686,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,4.1464,4.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,4.7218,6.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,6.1004,8.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,6.5998,9.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,5.8699,9.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,5.1056,10.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,3.3194,8.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,1.9372,6.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,-0.9916,2.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
