0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7055,-1.1466,-0.5164,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,-0.1846,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,-0.0774,0.0561,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,0.9843,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,0.8187,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,2.0047,1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7723,1.8324,1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,3.0187,1.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,2.7792,1.5964,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7959,3.8581,2.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2855,3.5253,2.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1873,4.6039,2.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6647,4.2750,2.5832,C,0,0,1,0,0,0,0,0,0,0,0,0
14.4542,4.6033,1.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7044,5.3652,2.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,0.7484,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,1.1092,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,1.9062,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,0.6638,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-0.1111,1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,2.1564,2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,2.9306,0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,1.6698,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0739,0.9230,1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,3.1829,2.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,3.9482,1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2779,2.5652,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,4.0182,3.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6125,4.8336,1.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5757,3.3662,1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4506,2.5605,2.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9096,4.7574,3.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0020,5.5707,2.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9416,3.3393,3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9343,5.1243,0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2144,3.8954,0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3554,6.4014,2.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6367,5.1815,3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
