0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0067,-0.2255,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-0.1601,0.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,0.9896,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,2.3073,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,3.2987,-0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,2.9894,-0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5076,1.6787,-0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,0.6556,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-0.7866,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,-1.7357,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1167,-1.2938,-0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,-0.5173,0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,-0.0966,0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7728,-0.4486,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4269,0.0746,-0.6772,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,-1.2143,-1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8309,-1.6323,-1.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-3.0970,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-4.2261,0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,-4.1509,1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3986,-5.2462,1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0455,-6.4411,0.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1278,-7.8149,0.5136,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,-6.5508,-0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-5.4520,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0431,-3.4867,0.3318,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-2.6068,0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3161,-1.2370,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,0.6377,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7028,-1.1347,0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,-0.2331,-0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,2.5541,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,4.3339,-0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,3.7871,-0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,1.4529,-0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,-0.2411,1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5831,0.5003,1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6974,-1.4805,-2.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3473,-2.2354,-2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,-3.2326,1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3407,-5.1773,1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,-7.4924,-0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,-5.5351,-0.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0335,-2.9989,0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
