0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5512,-0.1357,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,-0.0806,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,1.0365,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2250,1.0977,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,2.2173,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3719,2.2724,1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,3.3972,2.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5191,3.4312,2.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1287,4.5664,3.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6553,4.5272,3.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2432,3.4880,2.9591,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4166,5.8126,3.5829,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8446,6.2800,4.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,7.4520,5.4854,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9305,5.5208,3.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6171,5.3586,2.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3843,6.4733,1.4954,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0108,6.6656,1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2262,6.9335,2.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1416,-0.9493,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0969,0.8077,-0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2094,-0.3025,1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,0.0482,-1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-1.0518,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,0.9095,1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,2.0092,0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,1.2216,-0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,0.1261,1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,2.0969,2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,3.1897,1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,2.3864,0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,1.3032,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6624,3.2910,3.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,4.3685,1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8535,3.5252,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,2.4743,2.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7708,4.4992,4.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7816,5.5487,2.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8567,5.4110,5.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7861,6.5510,4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3765,7.1934,5.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9373,7.9485,6.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0982,4.6156,4.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4029,6.3738,4.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2739,4.4284,1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7083,5.2907,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5929,5.7839,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9319,7.5273,0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1600,7.0839,2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5879,7.8674,2.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
