0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1103,0.2719,1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-0.0059,0.1352,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9070,0.1415,0.2120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,0.9077,-0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,2.2027,-0.9293,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,2.8041,-2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,4.3133,-2.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,5.0321,-1.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,4.8826,-0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,5.7539,0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1195,5.7226,0.5881,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8012,6.1474,-0.4942,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,6.5121,1.6176,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,4.4800,0.8687,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,1.9355,-2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6493,0.3051,-2.4026,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-0.3923,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,1.3165,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,0.1032,1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,-1.0448,-0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,1.1232,0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,-0.3874,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,4.6069,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,4.6457,-3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,4.7155,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,5.2171,-1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,3.8355,-0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,5.4302,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,6.7998,0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,2.1668,-3.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
