0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1571,-1.3090,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,-0.3567,-0.1093,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,0.3965,-1.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,0.3112,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,1.1390,-3.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,2.0705,-3.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,2.9143,-4.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,2.2722,-5.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,2.9618,-7.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,2.2912,-8.3367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,0.9000,-8.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,0.5357,-9.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,0.8296,-10.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,2.2772,-10.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,2.5873,-9.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,4.3884,-7.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,5.1370,-8.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,5.7658,-9.2949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,5.0495,-5.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,4.3189,-4.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,5.2996,-3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,5.2445,-2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,6.4606,-1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,7.7051,-2.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,7.7996,-3.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8567,8.9868,-4.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,8.9060,-5.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,7.6632,-6.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,6.4915,-5.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9056,6.5835,-4.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6854,2.1401,-2.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,1.3189,-1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,-1.7945,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,-0.8385,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-2.0779,-0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,-0.3894,-1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,1.0651,-3.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,1.1840,-5.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,0.7623,-7.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,0.2068,-8.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,1.1214,-10.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,-0.5290,-9.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,0.6325,-11.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,0.1430,-10.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,2.9752,-11.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,2.4652,-11.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,3.6398,-8.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,1.9801,-8.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,4.2965,-1.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,6.4013,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,8.6145,-1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,9.9633,-3.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,9.8273,-6.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,7.6553,-7.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,2.8448,-2.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5773,1.3656,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
