0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7721,-1.9589,0.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,-1.4379,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,-1.2748,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-1.7579,-1.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,-3.0929,-1.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,-3.8531,-1.1245,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,-3.5513,-2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-4.8538,-3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,-5.4238,-4.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4963,-7.1119,-4.8139,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7852,-7.2768,-6.0833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,-7.3376,-4.6756,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7462,-8.0959,-3.7183,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-8.5188,-2.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3980,-9.6030,-1.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9701,-9.0829,-2.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6784,-8.4538,-3.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,-4.7015,-4.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1429,-3.4143,-4.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6544,-2.8347,-3.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1940,-1.2366,-2.8420,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,-0.9330,2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-0.9864,3.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,-0.4302,4.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,0.0464,3.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,0.7936,4.4857,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,-0.1799,1.9633,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-1.7946,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,-0.2063,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,-5.4021,-2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,-7.6853,-1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,-8.8860,-2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4519,-9.7621,-0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,-10.5596,-2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3363,-8.3105,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7386,-9.8679,-2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3129,-7.5731,-4.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8359,-9.1635,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4874,-5.1448,-5.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9707,-2.8343,-4.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,-1.4245,3.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-0.3766,5.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
