0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0949,0.9745,4.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,0.7372,2.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,1.3523,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5249,1.1386,1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,0.3038,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,0.0621,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1252,-1.2856,-1.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,-1.5468,-0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,-2.7731,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2285,-3.8323,-1.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9374,-3.6075,-1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-4.6928,-2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-4.5762,-3.0056,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-5.9713,-2.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1437,-6.1206,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,-5.0831,-1.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1423,-5.3444,-0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2646,-5.2236,-1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5347,-5.5072,-1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7411,-5.9193,0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0096,-6.1642,0.5170,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5957,-6.0297,0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7517,-6.4016,2.3484,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4770,-7.5416,2.4993,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4090,-5.4521,3.0435,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5776,-6.6020,2.9575,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3224,-5.7480,0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3084,-2.2872,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-1.9835,-2.0322,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-0.3129,0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,-0.0992,2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,1.4898,5.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,0.0274,4.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,1.5963,4.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,2.0104,3.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4667,1.6385,1.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,0.7925,-1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,0.1584,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8854,-0.7105,-0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9563,-2.9273,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3981,-6.8098,-3.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6901,-7.0651,-2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1341,-4.9073,-2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3993,-5.4142,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7562,-6.2200,-0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1440,-6.7057,1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4560,-5.8414,1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,-0.9627,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,-0.5902,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
