0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4789,-1.0530,-2.6833,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-0.6122,-1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,0.7387,-1.4503,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,1.6500,-2.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,2.8899,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,3.9557,-2.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,3.6781,-3.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3121,4.7012,-4.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,6.0410,-3.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,7.1054,-4.4167,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0094,6.9059,-5.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5364,8.2382,-5.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7743,9.4091,-5.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2640,10.6215,-6.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5165,10.6783,-6.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2816,9.5141,-7.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7956,8.3037,-6.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,6.3311,-2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,5.3019,-2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9450,-1.4981,-0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,-1.1634,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-2.0573,1.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,-3.2895,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,-3.6239,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,-5.1706,-1.2493,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,-2.7452,-1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8753,1.0562,-0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,3.2060,-1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8328,2.6371,-3.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3967,4.4469,-5.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8471,6.2672,-5.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5096,6.3741,-6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,9.3660,-5.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6621,11.5286,-6.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8976,11.6275,-7.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2655,9.5490,-7.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4058,7.3993,-6.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,7.3752,-2.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,5.5435,-1.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-0.2213,0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-1.7970,2.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,-3.9934,1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-3.0100,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
