0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7949,-0.1424,1.4077,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,0.0787,2.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,1.0222,1.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,1.6142,0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,2.6062,-0.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,2.0741,-0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,1.6760,-2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,2.7838,-3.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,2.7677,-4.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,1.6524,-5.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,1.6781,-6.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,2.8004,-7.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,3.9093,-6.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9491,3.8987,-5.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,3.3340,-2.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,3.7022,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,-0.5095,3.3193,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,-1.3650,3.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5209,-2.6405,4.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-2.3473,5.3812,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-1.5823,4.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,-0.2564,4.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,0.4818,1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,1.8478,2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,2.1052,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,0.7879,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,1.2029,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,2.8458,-0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,0.7675,-2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,1.4101,-2.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,0.7451,-4.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,0.7950,-6.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,2.8141,-8.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,4.8053,-7.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,4.7931,-4.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0411,2.6024,-2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,4.2314,-3.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,4.0644,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,4.5356,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2001,-1.5825,3.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,-0.8263,4.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-3.2572,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7556,-3.2328,4.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-2.1513,4.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-1.3948,5.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,0.2785,3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,0.3757,5.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
