0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9263,-0.2749,1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-0.0421,0.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,-1.2082,-0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-1.1850,-1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5186,0.0338,-2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,1.2502,-1.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2068,1.7261,-2.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,2.9812,-1.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8554,3.4216,-1.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7446,2.6682,-2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3660,1.4439,-2.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3155,0.5604,-3.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,-0.7189,-3.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,0.9896,-2.6890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,1.9646,-1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,1.1928,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-1.1580,1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9015,-0.4499,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,0.5860,1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-1.3457,-1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,-2.1003,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-2.0937,-2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2609,-1.2474,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,0.2208,-3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,-0.1716,-3.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,3.6301,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7717,3.0399,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2835,0.5024,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5288,1.0712,-4.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8614,-0.6552,-3.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,2.9176,-1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,2.2260,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0764,1.0200,-1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,1.8787,-0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
