0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4114,-1.2511,-1.0280,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-0.6390,-0.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,0.5429,-1.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,1.1591,-2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,0.6265,-3.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3450,1.5049,-4.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4839,1.0505,-5.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,-0.2211,-5.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9452,-0.7086,-6.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1617,0.1185,-7.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5749,1.3852,-7.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,1.8787,-6.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9483,1.9825,-8.6807,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8001,1.0608,-9.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9154,-0.1051,-8.5435,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,2.7474,-4.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,2.8380,-2.6687,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-1.1046,0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-2.0766,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6156,-2.3465,2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2763,-3.6248,3.8261,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-1.5793,2.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,-1.5942,3.5573,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-0.5251,1.0304,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,1.0608,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,-0.8335,-4.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4042,-1.6966,-6.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,2.8680,-6.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3595,0.7917,-10.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7985,1.5129,-9.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,3.6094,-4.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7397,-2.5737,1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
