0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7273,2.0065,0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,0.9515,0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-0.4144,0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-1.4049,0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-1.0430,0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,-1.9043,0.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,-1.2831,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2354,-1.9476,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4511,-1.2436,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6665,-1.8958,-0.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6874,-3.2941,-0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8685,-4.0193,-0.7402,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1497,-3.5808,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5549,-2.4308,-0.7483,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1130,-4.7697,-1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6953,-5.9177,-1.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3963,-4.3737,-1.1318,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5039,-5.2813,-1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9951,-5.3225,-2.8275,C,0,0,1,0,0,0,0,0,0,0,0,0
17.4748,-3.9502,-3.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0877,-6.3870,-2.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4746,-4.0095,-0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,-3.3482,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,0.4905,0.2551,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,0.3300,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,1.3199,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,1.5627,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,2.7407,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,2.5702,1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,-0.6976,0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1183,-2.4576,0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4582,-0.1567,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6008,-1.3396,-0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8006,-5.0330,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5430,-3.3715,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1638,-6.2829,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3393,-4.9956,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1307,-5.6262,-3.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3355,-3.5972,-2.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6799,-3.1904,-3.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7964,-3.9930,-4.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9704,-6.1402,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4250,-6.4649,-4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7297,-7.3814,-2.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4853,-5.0968,-0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3300,-3.9000,-0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,2.3712,0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
