0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0912,-0.7843,-0.2971,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,0.3879,-0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,1.3393,-0.3676,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8096,2.6304,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,3.6029,-0.3677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,2.4938,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,3.4729,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,3.0517,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7825,4.0403,0.2541,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7829,3.6217,1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1786,3.7712,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0664,3.4496,2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5380,2.9928,3.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1646,2.8506,3.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2707,3.1574,2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8968,2.3101,4.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8538,2.0396,5.4862,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,2.1482,5.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2122,2.5675,4.7411,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1680,1.5819,4.6143,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,4.0688,-1.1712,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4986,4.2233,-2.1167,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,5.0641,-1.3192,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0700,2.9164,-1.4198,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3253,5.4908,0.6182,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6188,6.0695,-0.3650,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,5.4762,1.7173,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,6.2774,0.8684,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,1.6687,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,0.6946,0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,1.1362,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,4.5218,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5956,4.1523,0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1431,3.5637,2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,3.0351,2.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7087,3.4089,5.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7896,0.8330,4.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,1.3465,0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,-0.3694,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
