0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6063,6.0601,4.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,4.9979,3.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,3.5885,4.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,2.5325,3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,1.0927,3.2850,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3542,0.4664,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,0.4695,4.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,0.4694,4.7629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0569,-0.4299,4.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-1.3066,3.3772,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7506,-0.2082,4.4036,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2129,-1.1029,3.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5577,-2.2546,4.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7207,-2.2190,5.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0374,-3.2766,6.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1883,-4.3833,6.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0249,-4.4281,5.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2886,-3.3727,4.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,1.0002,3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,1.0160,4.2690,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,0.9330,3.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8113,0.9123,5.0002,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,0.8632,2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,0.7561,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6750,0.7047,1.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,0.7095,0.1038,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,0.7677,-0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,0.8644,0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,0.9326,0.4108,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,0.9106,2.0558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,7.0597,4.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,6.1198,4.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,5.8335,5.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,5.2740,2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,4.9881,3.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,3.3211,5.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,3.5953,4.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,2.8485,2.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,2.4848,3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,1.0009,5.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-0.5687,4.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,1.1638,5.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1884,-1.4677,2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0997,-0.4821,3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3878,-1.3542,5.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9492,-3.2360,6.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4338,-5.2119,7.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,-5.2932,5.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1981,-3.4006,4.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9922,0.7220,2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3372,0.6189,0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4056,0.7345,-1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
