0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9280,-0.6589,0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-0.3697,0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,-0.2549,1.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-0.4115,2.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,-0.2789,3.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,0.0111,3.7525,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-0.5431,4.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,-1.0168,4.7791,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-1.1540,5.9272,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5012,-0.7651,6.8683,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,-0.9480,8.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9403,-1.2814,9.1641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1875,-1.3727,10.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1469,-1.1344,10.0169,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2200,-0.8664,8.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3523,-0.5229,8.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-0.3424,6.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,0.2347,6.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,0.1248,6.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,0.8796,7.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,1.5757,8.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,1.3110,8.3494,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-0.2140,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,0.1989,-0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2433,0.3511,-2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,0.0977,-3.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,0.2470,-4.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,-0.0134,-5.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,-0.4359,-5.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,-0.5890,-4.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-0.3268,-3.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,-0.4710,-2.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4193,-0.1051,1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7259,-1.7334,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,-0.3635,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-0.6972,2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2266,-0.6764,8.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3437,-0.7460,7.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,-0.4595,5.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,0.9109,7.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,2.2335,9.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,0.3894,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,0.6727,-2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,0.5722,-4.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,0.1051,-6.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-0.6402,-6.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,-0.9145,-4.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,-0.8050,-2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
