0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4303,-2.5733,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-2.1904,-1.2922,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-0.9193,-0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,-0.0072,-0.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-0.6443,-0.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-1.8641,-0.9276,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,-2.0224,-1.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,-0.9493,-1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7209,-1.2107,-2.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5341,-0.1767,-2.6054,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1369,-2.4996,-2.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2628,-3.5549,-2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,-3.3537,-1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,-4.5360,-1.5198,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8457,-4.8031,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-4.3872,-2.1345,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3662,-3.6583,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,-2.0603,-2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8958,-2.3144,-0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,-2.8892,-1.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,-0.0005,-0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-0.0787,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2120,0.0793,-1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1161,-2.6625,-3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5708,-4.5758,-2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5806,-5.4296,-1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,-3.9364,0.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7973,-5.0155,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,-5.6755,0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-4.2308,-3.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
