0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4283,0.6358,0.1582,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5757,0.2615,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,-0.3140,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6369,-1.5152,1.7433,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5981,-2.6090,0.8289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,-1.9688,3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-1.1939,3.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,-1.6548,5.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-2.9110,5.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,-3.4965,7.1796,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-3.7056,4.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,-3.2312,3.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,0.3865,-1.2787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,1.1742,-2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,2.6564,-2.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0355,3.5883,-1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,4.9066,-1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,4.9651,-2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,3.4089,-3.1091,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,0.0409,-1.5695,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9880,-1.3968,-1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,-0.7447,-2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,0.5068,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,-0.5750,0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5831,-1.2091,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,-3.0619,0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,-0.2083,3.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-1.0429,5.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-4.6852,5.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,-3.8506,2.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,0.9961,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,0.7889,-3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,3.3192,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1785,5.7792,-1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,5.8356,-2.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,0.8071,-1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-2.1203,-1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-1.5966,-1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,-1.0629,-3.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,-0.4732,-3.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
