0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9461,2.6574,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,1.6929,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,2.4141,-0.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,1.4629,-0.2963,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0058,0.6875,-1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,1.2502,-2.4360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,-0.6487,-1.5013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,-1.5258,-2.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,-1.9003,-2.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-2.5467,-1.2216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,-3.8515,-0.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,-4.4170,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-4.5218,-1.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,2.2601,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,2.9363,-0.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,2.3166,2.0601,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,2.1152,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,3.3342,-2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,3.2846,-0.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3148,1.0570,-2.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,1.0063,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,3.0463,0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,3.0845,-1.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0870,0.7670,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,-1.0593,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-1.0189,-3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,-2.4428,-2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,-0.9936,-2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,-2.5788,-3.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-2.0229,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6771,-3.6616,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0242,-5.1742,0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4241,-4.9351,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3558,2.7446,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,3.4855,-0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
