0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3265,2.1959,-1.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,1.3820,-0.5458,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,1.1891,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,0.3810,1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,1.1048,2.2932,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,2.0164,3.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,1.3030,4.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,0.6396,5.0348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,0.0622,6.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,0.9893,2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,-0.0903,2.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,-1.5195,2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,-2.3831,1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,-3.7452,1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-4.3054,2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,-5.6670,1.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,-6.8328,1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8523,-6.7350,1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,-7.9047,1.8630,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-3.4483,2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-2.0870,2.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,0.3847,2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2273,-0.2570,2.4374,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,1.7795,2.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2868,2.6056,3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4624,2.4294,2.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5729,3.2372,2.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5211,4.2326,3.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3461,4.4111,4.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2335,3.6002,4.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,2.2109,2.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,3.3485,2.9819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,2.2789,-1.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,3.2141,-1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,1.7658,-2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,0.6337,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,2.1637,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-0.5621,1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,0.1193,1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,2.5672,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4465,2.7631,3.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,0.5854,3.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,2.0642,4.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9808,-0.4299,6.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-0.6956,5.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,0.8234,6.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1695,-1.9778,0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,-4.3656,0.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-5.8815,2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,-5.9296,2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2150,-6.5582,0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2428,-7.7053,2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-3.8681,3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-1.4467,3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5089,1.6522,1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4859,3.0872,1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3915,4.8657,3.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2923,5.1863,5.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3203,3.7447,4.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
