0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8503,-0.3594,0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1856,-0.4557,0.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,0.7628,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,1.8858,0.9282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,0.6667,1.0249,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.6073,-1.1218,1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,1.3918,-0.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,2.8654,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,3.3464,-2.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,1.7359,2.5226,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9850,1.1759,3.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,1.9822,2.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2031,-1.2402,0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,0.6298,0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-1.4338,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,-1.7277,0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,-1.6099,2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,-1.1599,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2445,0.7562,-1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,1.2426,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,3.5021,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,3.0150,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,3.2427,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,4.4063,-2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3251,2.7617,-3.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,2.7040,2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,0.1966,4.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,1.0462,3.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,1.8526,4.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,1.0430,2.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,2.6499,3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,2.4503,1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
