0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0715,-1.5990,-2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-0.9844,-2.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-1.8723,-1.4429,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-1.5654,-1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-0.4035,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,-0.1659,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,1.1276,-1.9172,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4621,1.0775,-3.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7133,0.8040,-3.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,0.7353,-5.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,0.5274,-6.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7814,1.4923,-5.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,1.4262,-4.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2639,1.6975,-4.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7630,0.5640,-3.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6697,0.7753,-1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5475,0.3517,-0.8565,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4586,1.5755,-1.1915,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7093,3.0066,-1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8999,4.1321,-1.6242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,-1.1094,-0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,-2.2695,-0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,-2.5087,-0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-3.6848,-0.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,-3.6089,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-4.9013,1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,-5.0608,1.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,-5.7780,0.0250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-7.0330,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,-7.6048,0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0744,-8.8582,0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,-9.5688,-0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9543,-10.9034,-1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0861,-11.4333,-0.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,-11.4810,-2.2635,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9856,-12.7656,-2.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,-8.9944,-1.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,-7.7435,-1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-0.9411,-2.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-1.7394,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,-2.5792,-2.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,0.0002,-1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,-0.8257,-3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,0.3340,-2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,1.9201,-1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8631,-0.0712,-5.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6510,1.6735,-5.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5535,-0.5111,-6.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2069,0.6555,-7.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8718,1.3187,-6.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,2.5355,-6.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2876,-0.1553,-1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,1.4257,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3127,-0.9643,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,-3.0139,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-2.7887,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,-3.4441,1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,-5.4531,-0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,-7.0570,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2926,-9.3123,0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5330,-13.0815,-3.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0941,-12.7173,-2.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,-13.4859,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9231,-9.5367,-2.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-7.3030,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
