0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8246,-5.6898,-6.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3196,-4.9613,-5.7184,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1011,-4.9414,-4.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1721,-5.5001,-4.5630,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4943,-4.1600,-3.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1961,-4.0766,-2.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6770,-3.3712,-1.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4449,-2.7070,-1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8496,-1.9943,-0.2671,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3671,-1.1541,0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,-0.7510,1.6094,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7941,-0.6096,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4565,-0.4426,1.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2442,0.6807,2.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8242,0.8511,3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6482,-0.1873,4.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8474,-1.3408,3.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7121,-2.4576,4.0760,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0166,-3.5883,4.2642,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7277,-2.7404,3.2465,F,0,0,0,0,0,0,0,0,0,0,0,0
14.2556,-2.1244,5.2662,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2150,-1.5506,2.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2924,-2.5655,1.5715,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7348,-2.7938,-2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2507,-3.5192,-3.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0711,-5.5976,-7.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9783,-6.7484,-6.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7863,-5.2738,-7.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1524,-4.5959,-2.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2175,-3.3506,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,-2.1188,-0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6883,0.3783,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4234,-1.2348,-0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5885,1.4287,2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6471,1.7637,4.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1306,-0.0756,5.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7750,-2.2799,-2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6971,-3.5845,-4.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
