0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6534,0.1472,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1823,0.0939,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,-0.7076,1.1915,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3895,-0.1366,2.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,-2.1768,1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-2.7379,-0.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-4.0306,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,-4.7614,0.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6386,-6.0506,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,-6.6703,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-5.9032,-1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-4.5669,-1.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-3.5594,-2.6565,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-0.7428,1.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,0.5059,1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,0.2856,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4457,1.1908,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8184,1.0307,0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2907,-0.0437,1.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,-0.9758,2.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9462,-2.1191,3.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0736,-2.1385,3.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1147,-3.1602,3.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,-0.7973,1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3319,0.7532,-0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2089,0.6026,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,-0.8518,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,1.1263,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-0.3345,-0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,-0.2781,2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,0.9436,2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-0.6378,3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,-2.2763,1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,-2.7316,1.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,-6.6101,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,-7.7239,-1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,-6.3339,-2.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-1.3088,0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,1.1350,1.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,1.1159,0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,2.0343,0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5226,1.7490,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3562,-0.1883,1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-3.0421,2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,-1.4813,2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
