0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1509,5.4402,1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,5.1364,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0172,3.6881,1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,3.3992,1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,2.0024,2.0462,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3448,0.8269,1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,0.7861,-0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,1.9179,2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,2.8568,2.9839,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4041,2.9732,3.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7975,4.0561,3.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2760,5.3373,3.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9971,6.0921,2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0747,5.7561,2.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2779,7.4000,2.4551,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0935,8.3088,1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0874,7.8370,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6611,7.6161,-0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,6.6484,0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,7.1288,1.9167,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9484,8.3505,2.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2657,9.3334,2.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,8.2508,1.6266,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,6.4910,1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8101,5.2543,2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,4.8058,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,5.8171,2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,5.3592,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4266,3.0106,1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,3.4670,2.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,4.1362,2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,3.5580,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,1.8870,3.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,0.8381,1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-0.1156,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,1.6801,-0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,-0.0887,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,0.7125,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,2.1217,1.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,0.8926,2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,3.2169,2.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,2.0224,3.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8933,4.1076,4.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3598,3.8419,4.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1562,7.9076,3.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,8.3745,1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6605,9.3196,1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6560,6.8956,-0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6099,8.5754,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,7.2237,-1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1241,8.5815,-0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,5.6595,0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,6.4684,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,6.3292,2.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,7.4065,1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
