0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4820,1.4899,4.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7254,1.9098,5.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,1.7999,5.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,2.2893,4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,1.9786,3.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,2.6047,4.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,4.0101,4.9284,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,4.8030,5.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6693,4.3312,6.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0295,5.2513,7.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2378,6.6159,7.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,7.1007,6.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5263,8.5563,6.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4880,9.3766,7.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,10.7429,7.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,11.3009,6.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,12.6132,6.1238,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,10.5237,5.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,9.1591,5.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9281,6.1790,5.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,2.5530,6.6499,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6207,2.5322,6.7940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,2.3459,6.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,0.7304,5.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,1.8212,3.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,3.3765,4.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,0.8866,3.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,2.3192,2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,2.2092,5.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,2.3575,4.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,3.2691,6.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8069,4.8870,8.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3423,7.3144,7.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,8.9350,8.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,11.3793,8.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,10.9952,4.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,8.5547,4.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,6.5037,4.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7578,2.6913,7.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8824,2.0989,5.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
